1256	0.4609794534843151
1257	0.47883792333638936
1258	0.47883792333638936
1259	0.4543961184924156
1260	0.46932169127778894
1261	0.46154561953986906
1262	0.4582807691352313
1263	0.4554267361881449
1264	0.43502431193022
1265	0.5000144559218139
1266	0.4359628836458607
1267	0.464503785149124
1268	0.5185977626344104
1269	0.45762690076204493
1270	0.44555837429891454
1271	0.44418081033056733
1272	0.4644134852955735
1273	0.4644134852955735
1274	0.44710799147860913
1275	0.5446393844453767
1276	0.45589011523075984
1277	0.49478925940831114
1278	0.49478925940831114
1279	0.5133450261307595
1280	0.45414858852969636
1281	0.4562206075782379
1282	0.49510174777088334
1283	0.5111727059350579
1284	0.5213287019386117
1285	0.5213287019386117
1286	0.44777059636645705
1287	0.4517274407952023
1288	0.4534584562870658
1289	0.4486677811449468
1290	0.4704125885093468
1291	0.4578499902975
1292	0.43198042305741396
1293	0.4276604442364709
1294	0.44671954677499426
1295	0.46341544366562987
1296	0.4572679575599562
1297	0.4578891378383777
1298	0.43783653063133476
1299	0.4611141889586304
1300	0.4909487081070939
1301	0.5017426222623826
1302	0.48441955654850616
1303	0.5216644185361928
1304	0.5209502789646788
1305	0.5209502789646788
1306	0.5298087037122647
1307	0.48641332309160584
1308	0.42021446040881827
1309	0.6084037009000127
1310	0.6084037009000127
1311	0.6084037009000127
1312	0.5133761314510602
1313	0.5133761314510602
1314	0.4302045408042914
1315	0.4547592994940686
1316	0.5775549701463117
1317	0.4686556266669064
1318	0.4914518729449795
1319	0.5057925554205904
1320	0.45917370860955725
1321	0.4732078086816631
1322	0.49847721552305346
1323	0.4294788934760929
1324	0.472022638112508
1325	0.4685216217304148
1326	0.46619332244388295
1327	0.485995415659363
1328	0.4425688912198863
1329	0.4184589149835811
1330	0.528559534813334
1331	0.5148380929605968
1332	0.5148380929605968
1333	0.4694762667926622
1334	0.5496048528341729
1335	0.48691929152019653
1336	0.48691929152019653
1337	0.48691929152019653
1338	0.46488628465952714
1339	0.5371965832869716
1340	0.4881508399381212
1341	0.5109725362429035
1342	0.5109725362429035
1343	0.4245471528500012
1344	0.48175319425777596
1345	0.46292171466512444
1346	0.45814696013501977
1347	0.44408147155220973
1348	0.44156400214278985
1349	0.511699944723447
1350	0.49541705672063774
1351	0.6784252072819488
1352	0.6784252072819488
1353	0.5016901086934102
1354	0.45577751678472894
1355	0.46181734676990316
1356	0.6116571615503585
1357	0.48064836314300324
1358	0.48064836314300324
1359	0.4371579808572897
1360	0.442048625649602
1361	0.485346364666748
1362	0.47763370939794886
1363	0.47763370939794886
1364	0.4644288999222423
1365	0.5443250116386551
1366	0.5443250116386551
1367	0.4968361216246489
1368	0.4807019148446879
1369	0.5179591527607535
1370	0.567894987726809
1371	0.459426914846865
1372	0.49241227993027104
1373	0.4257538392676185
1374	0.42191955018449967
1375	0.4942546283645618
1376	0.4942546283645618
1377	0.6420528494172345
1378	0.6420528494172345
1379	0.429109688476854
1380	0.5134666199038989
1381	0.4820142742890809
1382	0.6206348959883554
1383	0.4873866732583959
1384	0.49255759500215646
1385	0.5433793998417166
1386	0.4873866732583959
1387	0.5042323818131494
1388	0.5045731116691713
1389	0.4510029250809234
1390	0.4626826820773805
1391	0.49818897692759057
1392	0.4656050326090987
1393	0.4432519564588018
1394	0.43729246635960656
1395	0.4888615989624971
1396	0.45583842771252964
1397	0.5208774880821103
1398	0.500289466275035
1399	0.5501027510416109
1400	0.489913765145281
1401	0.5404094912442314
1402	0.49023693189028433
1403	0.516004329840304
1404	0.5046740848722407
1405	0.5046740848722407
1406	0.4199923175825347
1407	0.5464331749674783
1408	0.6008290667138407
1409	0.5478691532561378
1410	0.4801392932407889
1411	0.574675296036157
1412	0.4571832264738497
1413	0.5079850383309766
1414	0.44998021347808953
1415	0.4450130574378172
1416	0.45455939549621793
1417	0.4734925979016554
1418	0.46357916466702204
1419	0.4822442979107698
1420	0.4884061005997486
1421	0.47417647754826936
1422	0.47417647754826936
1423	0.5333102913588189
1424	0.46284479044327936
1425	0.4294390836213117
1426	0.4339854576832755
1427	0.5585458388727698
1428	0.4123996979718208
1429	0.46626361157854285
1430	0.41678692859321664
1431	0.5092033915608285
1432	0.48627344016873847
1433	0.5117506496803441
1434	0.48627344016873847
1435	0.48441863934727575
1436	0.48441863934727575
1437	0.5074500585382834
1438	0.4949580115829585
1439	0.49422301740138946
1440	0.49398462672358057
1441	0.5485769328758668
1442	0.5285647321821646
1443	0.47880580138172807
1444	0.4933164208077868
1445	0.47880580138172807
1446	0.4812753331390942
1447	0.4496111285953721
1448	0.43989264940290684
1449	0.4298850496591551
1450	0.4298850496591551
1451	0.4474189039645384
1452	0.45805812253152134
1453	0.4887322430819329
1454	0.47147237780283746
1455	0.49677181808031246
1456	0.49677181808031246
1457	0.4540259383041375
1458	0.4764210594171181
1459	0.4764210594171181
1460	0.49903284470451137
1461	0.49903284470451137
1462	0.49903284470451137
1463	0.5719806962063602
1464	0.499203241068435
1465	0.49919055392566936
1466	0.4410831460848187
1467	0.4500811448312485
1468	0.485286734035925
1469	0.4799233637597007
1470	0.4799233637597007
1471	0.4639009338778091
1472	0.5744931503373278
1473	0.4793107871665994
1474	0.47136792402853417
1475	0.4383401227973396
1476	0.4761088074237672
1477	0.4714001646685908
1478	0.5432447888336378
1479	0.4403490028414585
1480	0.48821173716930005
1481	0.45892204965216166
1482	0.4555980400306009
1483	0.4560691157055568
1484	0.4560691157055568
1485	0.46066059750843724
1486	0.4989476589592793
1487	0.4726725862318391
1488	0.5777092719102757
1489	0.4854056558149749
1490	0.46666120722528953
1491	0.46666120722528953
1492	0.7055315119256844
1493	0.4265016862145206
1494	0.4782391201751801
1495	0.5256900062170491
1496	0.5256900062170491
1497	0.4601229492220288
1498	0.4601229492220288
1499	0.4831531339372623
1500	0.5271064850043929
1501	0.4666084634381505
1502	0.4448989879784469
1503	0.4798460726747467
1504	0.4490646626980235
1505	0.45932342671424775
1506	0.47499746830265904
1507	0.45932342671424775
1508	0.46041582960229027
1509	0.45932342671424775
1510	0.44139909412191874
1511	0.5123718929257324
1512	0.5123718929257324
1513	0.511371159726127
1514	0.5583641578111253
1515	0.4524966021584051
1516	0.4686904890980055
1517	0.5166743559877535
1518	0.5166743559877535
1519	0.45365594872499726
1520	0.4375938038798565
1521	0.5472342125679338
1522	0.45458631008678796
1523	0.5181135286557171
1524	0.5181135286557171
1525	0.5108696503329168
1526	0.5108696503329168
1527	0.6237202501907106
1528	0.5015362288788511
1529	0.43551888820575096
1530	0.45533805087479456
1531	0.4607453036154666
1532	0.47202077250728713
1533	0.45413074778411083
1534	0.4603278377473848
1535	0.4612350640165192
1536	0.49182893351405194
1537	0.47405391257548185
1538	0.6300796937949024
1539	0.5553607639730747
1540	0.4738130863079474
1541	0.4738130863079474
1542	0.46717919142791986
1543	0.5746629756103628
1544	0.43029224595159027
1545	0.5247158812779215
1546	0.455388157979534
1547	0.482383370377691
1548	0.4924495800450795
1549	0.4924495800450795
1550	0.4872361893705217
1551	0.5330104945432426
1552	0.5346051065007408
1553	0.44987662268476153
1554	0.43791716838337574
1555	0.5646316396568157
1556	0.4554588045403735
1557	0.48590164156643234
1558	0.48590164156643234
1559	0.48590164156643234
1560	0.4270348962196378
1561	0.4309442296333199
1562	0.47407505405137546
1563	0.47407505405137546
1564	0.49648525321569126
1565	0.4414629273819558
1566	0.449748335752346
1567	0.449748335752346
1568	0.5366779422854465
1569	0.5038207074293444
1570	0.5038207074293444
1571	0.5344903436509095
1572	0.5344903436509095
1573	0.5541381179477489
1574	0.5331297653835902
1575	0.5331297653835902
1576	0.5331297653835902
1577	0.5320753253185112
1578	0.4686438229621372
1579	0.4947254494078871
1580	0.4164538293595386
1581	0.43399484065497873
1582	0.4620995567447843
1583	0.4030872667828005
1584	0.461858013537882
1585	0.4305783382809041
1586	0.4426962888882161
1587	0.47629143982877514
1588	0.47629143982877514
1589	0.4395313007147703
1590	0.5349366051504907
1591	0.4557348547787049
1592	0.5358585576044868
1593	0.47088461429693373
1594	0.4983800638856037
1595	0.5041789370974944
1596	0.4983032685832652
1597	0.6108537160136615
1598	0.4931873189243466
1599	0.5473752362488998
1600	0.49854097345563264
1601	0.48886714351645233
1602	0.45392731485518806
1603	0.4374641882592963
1604	0.46664070205378555
1605	0.468036728890915
1606	0.43447055384382577
1607	0.48813233170498205
1608	0.5188135380738171
1609	0.5077952745810979
1610	0.5928137568948975
1611	0.6062705372747185
1612	0.5268659114314337
1613	0.4221335482228349
1614	0.44833895376514765
1615	0.5401029724590731
1616	0.4387871150453469
1617	0.46336155459708955
1618	0.4550137051197287
1619	0.44106537950313074
1620	0.4997282880262576
1621	0.535480769190103
1622	0.44018903740731574
1623	0.4975093597259799
1624	0.4699617237132436
1625	0.473250599896475
1626	0.473250599896475
1627	0.5201020459779039
1628	0.4595427229894497
1629	0.45569874409108174
1630	0.48195012405037235
1631	0.46572598668997284
1632	0.4828107561185592
1633	0.45458623758272004
1634	0.4292214074892202
1635	0.4475124353439416
1636	0.5765929185862713
1637	0.5765929185862713
1638	0.5765929185862713
1639	0.5765929185862713
1640	0.4740278649811078
1641	0.4258648846780996
1642	0.46150659365205676
1643	0.5117338526161549
1644	0.5117338526161549
1645	0.42113060797672675
1646	0.5369017585427882
1647	0.4488104503199335
1648	0.4680378919586943
1649	0.5058956903918507
1650	0.48428064378546964
1651	0.4517009506612189
1652	0.45825618962624987
1653	0.42364211352930636
1654	0.5084805636475316
1655	0.562805474856721
1656	0.456544341874374
1657	0.4992624321312571
1658	0.5483289546403155
1659	0.46688840986987384
1660	0.5149320587417329
1661	0.5149320587417329
1662	0.5149320587417329
1663	0.5149320587417329
1664	0.46204847908384833
1665	0.46204847908384833
1666	0.49149960215312744
1667	0.5086677987324185
1668	0.5086677987324185
1669	0.44761830464077884
1670	0.49205882081671304
1671	0.4718305288004298
1672	0.5271809992372835
1673	0.47360004347496143
1674	0.5131554594475173
1675	0.5131554594475173
1676	0.5056546011244091
1677	0.5056546011244091
1678	0.46852251177359605
1679	0.4573546312612812
1680	0.47296539350816585
1681	0.5453619225110768
1682	0.5453619225110768
1683	0.6000565193148115
1684	0.6000565193148115
1685	0.6000565193148115
1686	0.5240233173360052
1687	0.5240233173360052
1688	0.4568687122174664
1689	0.49497940074241387
1690	0.4627060030550502
1691	0.4507412829506018
1692	0.4775447086256092
1693	0.4674017418203424
1694	0.47599134229377393
1695	0.4578100116796673
1696	0.49152998055197644
1697	0.4961025812387563
1698	0.49152998055197644
1699	0.4482237139432499
1700	0.512810063397357
1701	0.4899835907775509
1702	0.5401552955466877
1703	0.5014246797385722
1704	0.4186941698075408
1705	0.413731915594263
1706	0.41039104280376565
1707	0.46703019186396344
1708	0.46703019186396344
1709	0.44015827479653863
1710	0.46420188072783136
1711	0.46420188072783136
1712	0.4140753077733111
1713	0.49280067060677407
1714	0.49280067060677407
1715	0.513419422944114
1716	0.49527948024459784
1717	0.5527757531646302
1718	0.4749326963071032
1719	0.5383804658769753
1720	0.49270647554579317
1721	0.5350671839323473
1722	0.513139403437572
1723	0.46943735618947563
1724	0.43157733921535363
1725	0.5220440303748968
1726	0.43993633405377636
1727	0.44755651349956893
1728	0.5111415069598897
1729	0.5111415069598897
1730	0.43167134667401297
1731	0.5263928594270749
1732	0.49740242454315237
1733	0.4402381921353041
1734	0.46193435316873616
1735	0.4863769079208602
1736	0.4711443176402215
1737	0.4711443176402215
1738	0.4711443176402215
1739	0.46092162798752695
1740	0.46092162798752695
1741	0.4762088073580777
1742	0.5285340725828804
1743	0.5285340725828804
1744	0.46350949926765717
1745	0.46350949926765717
1746	0.4901291563661603
1747	0.4987369729152286
1748	0.4987369729152286
1749	0.4736127111256176
1750	0.4735592541502293
1751	0.47669367290820364
1752	0.43013283602891833
1753	0.4367741058212243
1754	0.4367741058212243
1755	0.4452195302022991
1756	0.42918410698589826
1757	0.4557899607582043
1758	0.4557899607582043
1759	0.5411495539144775
1760	0.5052756868320678
1761	0.47755307325756285
1762	0.4889459702981112
1763	0.4081585221257038
1764	0.4953621946509315
1765	0.48600049150048835
1766	0.5547905439216858
1767	0.4856907969660778
1768	0.4405395689312604
1769	0.5173784872690227
1770	0.5567627438724722
1771	0.5234584348444515
1772	0.5161617823978143
1773	0.4989466128320868
1774	0.45515095126209715
1775	0.5190151742065292
1776	0.543351967198409
1777	0.5281613060829247
1778	0.4445100118080774
1779	0.44644020487994746
1780	0.4294149467780811
1781	0.5010184071037033
1782	0.5010184071037033
1783	0.5283912924415192
1784	0.4745783864554447
1785	0.4874319044534454
1786	0.49110543391142486
1787	0.5103711763146395
1788	0.48452396581494794
1789	0.5141245183240838
1790	0.39928956472005434
1791	0.4864035788451823
1792	0.46871742116257015
1793	0.4394292475148175
1794	0.43507076676349654
1795	0.48684921377518614
1796	0.471353877488151
1797	0.46617250624121576
1798	0.4441162213816835
1799	0.46752775586529016
1800	0.6136736740424511
1801	0.47616940973242855
1802	0.44639204883121747
1803	0.4460608468347284
1804	0.4987247364801037
1805	0.48490533961106613
1806	0.4302874095870442
1807	0.4972447259695009
1808	0.48749223648502055
1809	0.49637128623668836
1810	0.467790196428323
1811	0.5239160920941394
1812	0.533478654376827
1813	0.514399718541279
1814	0.514399718541279
1815	0.4835409800603635
1816	0.45858869206984204
1817	0.44365850371889454
1818	0.4599490984773333
1819	0.4170058415003587
1820	0.4464763130578239
1821	0.48691562849499115
1822	0.5007814442434702
1823	0.4157121836898833
1824	0.4681064333445885
1825	0.4448075349158215
1826	0.5091362878419294
1827	0.5091362878419294
1828	0.432102472304964
1829	0.4584363902079815
1830	0.4584363902079815
1831	0.4510484296439447
1832	0.5178671580258642
1833	0.4563674490871509
1834	0.4563674490871509
1835	0.4825566302631364
1836	0.5731921970847651
1837	0.5042694749101364
1838	0.536013718697593
1839	0.4606382195419663
1840	0.4793509196609771
1841	0.5242614221267523
1842	0.4793509196609771
1843	0.48485378773531485
1844	0.5736193621400343
1845	0.4467404105125485
1846	0.45706919398639256
1847	0.45706919398639256
1848	0.6045213372539853
1849	0.6045213372539853
1850	0.44594072652802746
1851	0.48180433712406956
1852	0.4956572376270484
1853	0.5757218351508261
1854	0.499772741071826
1855	0.44315329636211115
1856	0.4728640017492762
1857	0.48936202301380416
1858	0.48255754016851854
1859	0.4902334682517516
1860	0.4837084162857513
1861	0.5485821407824967
1862	0.5485821407824967
1863	0.4917242611869039
1864	0.5085384716419297
1865	0.5235936012887286
1866	0.5085384716419297
1867	0.4828111135675949
1868	0.5458771439185442
1869	0.47688605743641693
1870	0.5001325863035593
1871	0.5031023159543163
1872	0.49356492641163136
1873	0.48820274352991455
1874	0.4834113307166053
1875	0.47937395927453014
1876	0.4696364473330482
1877	0.4742887299752309
1878	0.4742887299752309
1879	0.4742887299752309
1880	0.5598933422577689
1881	0.45076497487572786
1882	0.4890376444180722
1883	0.49056088986723034
1884	0.5051728855670632
1885	0.5585144557570975
1886	0.4513780524267306
1887	0.4829315832612108
1888	0.4439665957145124
1889	0.45869219553477486
1890	0.5305628323163512
1891	0.5305628323163512
1892	0.46036213134937143
1893	0.46036213134937143
1894	0.4923395654548658
1895	0.4475642883891118
1896	0.4920929978976794
1897	0.4545806720273881
1898	0.4388124411961363
1899	0.4929697556233147
1900	0.44413285426948923
1901	0.4362307834825857
1902	0.5075259231722817
1903	0.4963834296396492
1904	0.47579778954159735
1905	0.4766002679943121
1906	0.4766002679943121
1907	0.49119487318600796
1908	0.4782605638606222
1909	0.47332997698021784
1910	0.45416415712402813
1911	0.46281616864155906
1912	0.4949492928082323
1913	0.46235578461161414
1914	0.46796498305114037
1915	0.5080080366351147
1916	0.4683970338333693
1917	0.42467059212971225
1918	0.4306638981003848
1919	0.4675820950507743
1920	0.4667069598755313
1921	0.4524159924362917
1922	0.4643587479971901
1923	0.48689999244601345
1924	0.48689999244601345
1925	0.4586774041473275
1926	0.5323152535960061
1927	0.5837135394236568
1928	0.46474104938963434
1929	0.46474104938963434
1930	0.5223308558385606
1931	0.46190003288750264
1932	0.4896859709320312
1933	0.4896859709320312
1934	0.509138945718286
1935	0.5179228639411924
1936	0.4411498803874214
1937	0.6131881492765048
1938	0.47311163471238404
1939	0.523103195167082
1940	0.523103195167082
1941	0.5193054813003715
1942	0.4998955243652154
1943	0.40938104279536724
1944	0.44258130073281193
1945	0.45218279653172944
1946	0.47117119251555295
1947	0.5101483067623653
1948	0.5205492711463808
1949	0.4594223125229377
1950	0.4594223125229377
1951	0.5090772400979664
1952	0.5090599049988441
1953	0.44986756314588805
1954	0.4651883850404745
1955	0.43497241353294286
1956	0.4702405849446962
1957	0.46152451546843426
1958	0.5656332465626202
1959	0.5331066129820727
1960	0.5538743296036763
1961	0.5331066129820727
1962	0.5897329146401983
1963	0.49381380500524585
1964	0.4634873384877103
1965	0.4634873384877103
1966	0.5090360652099026
1967	0.41286491935958636
1968	0.4270690249555163
1969	0.398912734634417
1970	0.45197329888980103
1971	0.46146367762556967
1972	0.4742145140564935
1973	0.48048254561613846
1974	0.4236231632407831
1975	0.4897027064240394
1976	0.4897027064240394
1977	0.4083483598131772
1978	0.4601194450078707
1979	0.457596697041153
1980	0.4383514000590379
1981	0.4929116745813558
1982	0.5444819474050868
1983	0.5327544024853096
1984	0.4522442940140954
1985	0.4617592813742997
1986	0.4781582335609755
1987	0.6747355730236698
1988	0.5765864110109066
1989	0.4348535830563968
1990	0.5037492616085926
1991	0.5037492616085926
1992	0.47857999852557237
1993	0.5131299654244694
1994	0.4906221471608303
1995	0.4615120275297471
1996	0.44865448272334124
1997	0.5079553267532235
1998	0.47004584298996216
1999	0.5166059526934427
2000	0.4771936618921098
2001	0.47401082068033135
2002	0.5184039362260436
2003	0.49181715301584644
2004	0.49181715301584644
2005	0.5087706590951974
2006	0.4441468447500897
2007	0.4252878379643336
2008	0.49412841158353515
2009	0.49412841158353515
2010	0.46464898013996897
2011	0.46464898013996897
2012	0.4806022996152143
2013	0.48715984326739303
2014	0.4530286279728499
2015	0.5725306289462859
2016	0.47019877375221125
2017	0.47019877375221125
2018	0.47019877375221125
2019	0.5047529508603491
2020	0.5471669658273943
2021	0.44822217972156664
2022	0.45710440294980387
2023	0.5125020191207768
2024	0.4892910569448612
2025	0.4261855069283551
2026	0.44572057270019344
2027	0.5739920889274595
2028	0.4962594222109287
2029	0.4673265066169316
2030	0.5055914979115148
2031	0.5005175434339224
2032	0.4537954218086984
2033	0.5062714716968824
2034	0.45618544089559165
2035	0.5163709400262954
2036	0.5163709400262954
2037	0.46442946898608917
2038	0.5600481903962974
2039	0.5005596198983876
2040	0.4706170784694476
2041	0.4706170784694476
2042	0.5000336926552532
2043	0.5000336926552532
2044	0.48073577925458105
2045	0.4011237760741894
2046	0.4419086478003436
2047	0.5438161444549101
2048	0.43798266388961904
2049	0.4592433488307231
2050	0.44631498915072054
2051	0.4709127303964407
2052	0.46150663697079275
2053	0.49215286400991776
2054	0.5016693478955623
2055	0.5180364435614369
2056	0.4848731524625972
2057	0.4571098809325729
2058	0.4993942066672867
2059	0.4468780971918571
2060	0.4876877249257403
2061	0.526797760054663
2062	0.526797760054663
2063	0.45343010152409174
2064	0.4250890033177627
2065	0.4533985303706276
2066	0.5075931067020147
2067	0.44754426340868714
2068	0.4420209041982136
2069	0.5290684023272682
2070	0.4488833064364631
2071	0.4961699045005123
2072	0.4961699045005123
2073	0.4513228725282154
2074	0.4600709119733011
2075	0.4660823406470085
2076	0.5054949838529241
2077	0.45201229397946235
2078	0.46528365790504217
2079	0.44561491921215396
2080	0.5442155879363599
2081	0.5278389191511834
2082	0.44130338442212047
2083	0.5439683909011872
2084	0.4431090816700156
2085	0.4692209286205128
2086	0.5646243611591141
2087	0.5646243611591141
2088	0.481265240198872
2089	0.44049727663804544
2090	0.45749952492670515
2091	0.5019978932852398
2092	0.4584717838541678
2093	0.535641439680906
2094	0.535641439680906
2095	0.4756133117028739
2096	0.4756133117028739
2097	0.5082896797614218
2098	0.46740610147813944
2099	0.6732990070054548
2100	0.4423525010892526
2101	0.5071590485860691
2102	0.4557330312881302
2103	0.4557330312881302
2104	0.49829353467851034
2105	0.4059541861095159
2106	0.5344020830217082
2107	0.4227549566621897
2108	0.5565423335914746
2109	0.5157274582947776
2110	0.48269702435121525
2111	0.46486402267236526
2112	0.46574659581056393
2113	0.470764589137286
2114	0.6021707956102431
2115	0.47401287859171176
2116	0.47401287859171176
2117	0.45893300575787144
2118	0.4323936927702778
2119	0.47337891221221373
2120	0.451449742026092
2121	0.48421467217149156
2122	0.5236524828882901
2123	0.4347090071527752
2124	0.4350232322856622
2125	0.4317905881387456
2126	0.4854938392315984
2127	0.5936937824781808
2128	0.44469760735701463
2129	0.4686769961620058
2130	0.46783085718205475
2131	0.45929855362275746
2132	0.48809234017061504
2133	0.4664922857896768
2134	0.44421910531562997
2135	0.520759238312119
2136	0.4421972285075975
2137	0.44929029362507916
2138	0.4887902457680386
2139	0.47373549748166105
2140	0.4813299647712788
2141	0.5020797956344077
2142	0.4842572257857344
2143	0.41313568000265366
2144	0.41126896555865783
2145	0.45179785467669353
2146	0.47820366033271855
2147	0.4481807350089206
2148	0.4278766427658036
2149	0.46388576761801387
2150	0.4403409438464553
2151	0.45730344552407465
2152	0.45730344552407465
2153	0.44062820171952993
2154	0.43604751821542515
2155	0.43604751821542515
2156	0.4877465017926205
2157	0.49298866235390915
2158	0.4070530320038186
2159	0.5526527581334296
2160	0.449923619821557
2161	0.45625018356904473
2162	0.4532092897711826
2163	0.4713542488172991
2164	0.4642587179535616
2165	0.5068691833969989
2166	0.47925957300630256
2167	0.47925957300630256
2168	0.438653983053933
2169	0.46083141129899935
2170	0.4993603940618986
2171	0.5702978275258863
2172	0.5225086742853283
2173	0.4517658165364714
2174	0.5596485522090839
2175	0.47344826753015967
2176	0.5004405929838647
2177	0.48112031935125044
2178	0.5018885880658346
2179	0.5162749289793969
2180	0.4891914862189586
2181	0.4144821414617982
2182	0.4913983303980388
2183	0.4913983303980388
2184	0.4498567842573055
2185	0.4241892693438966
2186	0.5032837332180806
2187	0.44808463749864874
2188	0.46641611412830614
2189	0.4713390142844831
2190	0.5247781301639451
2191	0.5089765669513763
2192	0.4948613253437249
2193	0.46939308066041324
2194	0.498961298968609
2195	0.5302139670522642
2196	0.46272666834672865
2197	0.4458438260365206
2198	0.4780308653895768
2199	0.5372402991855836
2200	0.4978509357780117
2201	0.5484648928642211
2202	0.49518645206045137
2203	0.46029483321367115
2204	0.4531406478819389
2205	0.48910818905973225
2206	0.48910818905973225
2207	0.47177247560200525
2208	0.47177247560200525
2209	0.4937262554930805
2210	0.5203844467901196
2211	0.5043845601071767
2212	0.4630126059558076
2213	0.6070160790737769
2214	0.6027330263688796
2215	0.4250816489140712
2216	0.5376186198953713
2217	0.47816681556483787
2218	0.4876209345778281
2219	0.47649186200670035
2220	0.5012700389227244
2221	0.5012700389227244
2222	0.564345211577871
2223	0.564345211577871
2224	0.46224662918117626
2225	0.5150275702646476
2226	0.5150275702646476
2227	0.5150275702646476
2228	0.49151173097594414
2229	0.5184599489638804
2230	0.4970968914032729
2231	0.4722893314374421
2232	0.4722893314374421
2233	0.4450729707405186
2234	0.4156904945926641
2235	0.494428242794755
2236	0.4591509392218999
2237	0.5294305998722523
2238	0.4900737377973041
2239	0.5102330619380212
2240	0.46988116404931235
2241	0.4492989663300335
2242	0.4186726490886863
2243	0.4762312019268218
2244	0.4762312019268218
2245	0.5137840802978525
2246	0.46239282748089855
2247	0.474048510640997
2248	0.4374613670818184
2249	0.47583891222269153
2250	0.48700789046850357
2251	0.48700789046850357
2252	0.5018728278903802
2253	0.42110796855993804
2254	0.46034896836072
2255	0.5411355483253968
2256	0.49488808467963724
2257	0.5176795880126802
2258	0.5176795880126802
2259	0.5176795880126802
2260	0.43116377816216156
2261	0.5218899994355907
2262	0.5029951306290384
2263	0.5600239711285465
2264	0.5600239711285465
2265	0.5224268156263232
2266	0.5176788382673451
2267	0.5124004880277693
2268	0.49727827195454727
2269	0.44016688407186405
2270	0.46203606948355663
2271	0.4740426636452283
2272	0.4476983148680284
2273	0.48965708532964947
2274	0.48965708532964947
2275	0.43581621316000135
2276	0.46072974001406114
2277	0.47530690653780305
2278	0.45910825778685704
2279	0.5109546095373992
2280	0.5109546095373992
2281	0.5145493258322167
2282	0.5362594324708683
2283	0.5362594324708683
2284	0.5024227629460319
2285	0.48152467120623105
2286	0.6350296886685982
2287	0.4691658320187142
2288	0.43359833303438416
2289	0.4727040896827685
2290	0.4657630523225042
2291	0.47185393104726964
2292	0.46580577308128857
2293	0.5052570329847546
2294	0.46376683351818015
2295	0.4592127920794418
2296	0.5094844006516862
2297	0.4443103700556438
2298	0.442376507468119
2299	0.42797740970269194
2300	0.5303023844648761
2301	0.5303023844648761
2302	0.4394261022506491
2303	0.4826940783328328
2304	0.5327412795140539
2305	0.44776919889659067
2306	0.5773803134882229
2307	0.5107604206331227
2308	0.5286668381005386
2309	0.5107604206331227
2310	0.43739335685346564
2311	0.43216139690554145
2312	0.5161341630602223
2313	0.5161341630602223
2314	0.5161341630602223
2315	0.4705615810649608
2316	0.4542484630083104
2317	0.46083792963356823
2318	0.4569467687359683
2319	0.4116112416509612
2320	0.45701693742037985
2321	0.4582695396659116
2322	0.4475245611163447
2323	0.46838648296727436
2324	0.46838648296727436
2325	0.48578420579904685
2326	0.44727694236922344
2327	0.4605454249620182
2328	0.4670885951627967
2329	0.42830210239672084
2330	0.522280788526889
2331	0.4546580703754673
2332	0.43040087969705165
2333	0.43040087969705165
2334	0.5611153623860335
2335	0.5626597759947873
2336	0.5189161187173531
2337	0.457745383208038
2338	0.5023351965322032
2339	0.4713021597861337
2340	0.5419814468720807
2341	0.5419814468720807
2342	0.511081461855431
2343	0.4512301491048241
2344	0.44363225236902176
2345	0.5201457897535992
2346	0.5262815719254083
2347	0.4620730966373618
2348	0.5821257935997343
2349	0.5384020961454449
2350	0.5998152626224741
2351	0.44579969914003226
2352	0.47007651166964187
2353	0.47007651166964187
2354	0.45953581052074893
2355	0.4131177862351136
2356	0.5374248522232541
2357	0.46012683313695346
2358	0.4167064704924883
2359	0.3836400814775751
2360	0.42259424406880236
2361	0.451373194158596
2362	0.4832282886586777
2363	0.4694912305484493
2364	0.4751976454412739
2365	0.4534256960621935
2366	0.4919371484185296
2367	0.5109488844399286
2368	0.446225805161575
2369	0.5665628238775673
2370	0.5247888306739583
2371	0.45908362889229154
2372	0.474469669707062
2373	0.47845765085712316
2374	0.455546082076422
2375	0.4752195275534289
2376	0.45299331924155284
2377	0.4864060698059823
2378	0.5301817749401924
2379	0.5301817749401924
2380	0.4854528189790157
2381	0.5008042362205094
2382	0.46760375516648645
2383	0.4611120930479679
2384	0.4681391194136294
2385	0.5460414415994724
2386	0.4847408224784218
2387	0.5096068868660516
2388	0.5051537438856418
2389	0.4348665234340234
2390	0.44360671358124026
2391	0.4710194318186357
2392	0.48892932907795433
2393	0.46889830068798266
2394	0.4378210413826685
2395	0.4492037591980388
2396	0.44347862928759907
2397	0.44347862928759907
2398	0.5707494235074417
2399	0.3976669249876787
2400	0.575745553307097
2401	0.48285375901771327
2402	0.4564456507296028
2403	0.4605693721093056
2404	0.49841803194649253
2405	0.4697064659624872
2406	0.5997215414368414
2407	0.5997215414368414
2408	0.46249748720155914
2409	0.5302202387833799
2410	0.5136974237345961
2411	0.5594407836098969
2412	0.4609399561922026
2413	0.5328347453346354
2414	0.471529849082525
2415	0.48876767055350073
2416	0.48876767055350073
2417	0.4527869709143719
2418	0.49657198876046416
2419	0.5469738163925237
2420	0.4260332970752565
2421	0.4923362084099232
2422	0.519837238876616
2423	0.5543628201287427
2424	0.47220463528161205
2425	0.4788169563023452
2426	0.4903370648198686
2427	0.63035129965926
2428	0.4986552912291844
