1260	0.7794994543292878
1261	0.6824695971689778
1262	0.8097530251317482
1263	0.8419449570701589
1264	0.7095927525607921
1265	0.7163637327832245
1266	0.7163637327832245
1267	0.8434375162725168
1268	0.8108205109351623
1269	0.7354998288119063
1270	0.8137274751440965
1271	0.7181583126436936
1272	0.8158716100914257
1273	0.8158716100914257
1274	0.8414920248574922
1275	0.8057691298357924
1276	0.8057691298357924
1277	0.7542849736579222
1278	0.8081425288914559
1279	0.8081425288914559
1280	0.7569862941327781
1281	0.7854970572157753
1282	0.7854970572157753
1283	0.7479590382466773
1284	0.7631842725584398
1285	0.8313332484099117
1286	0.7001074371593471
1287	0.727638420789882
1288	0.6987632798020873
1289	0.6923272577423771
1290	0.6628489587631166
1291	0.7348252664196404
1292	0.732875184352118
1293	0.8328550168000144
1294	0.7430613598568538
1295	0.8086924921646702
1296	0.8086924921646702
1297	0.7393114853950224
1298	0.7714515602909796
1299	0.8550381799159452
1300	0.8550381799159452
1301	0.7650714755595487
1302	0.7403287368279783
1303	0.7717802524528983
1304	0.7585733481524722
1305	0.7585733481524722
1306	0.7702292753726614
1307	0.7684075992003376
1308	0.7817145315477413
1309	0.7749049540715419
1310	0.7684075992003376
1311	0.8022853706319225
1312	0.7352595474836925
1313	0.7321742522561776
1314	0.7081849122470639
1315	0.7364621897340016
1316	0.7569218060636538
1317	0.7644076916779784
1318	0.8413390961067299
1319	0.7644076916779784
1320	0.7966504196830998
1321	0.7365465419475677
1322	0.752345240932044
1323	0.7646381776723573
1324	0.7494200246265496
1325	0.7122865902328442
1326	0.8048689919259815
1327	0.8048689919259815
1328	0.8048689919259815
1329	0.7327253382564588
1330	0.8210450191296358
1331	0.7561661994827455
1332	0.7592754043140115
1333	0.7725605283263548
1334	0.7367698506844659
1335	0.9208204240411846
1336	0.7929669200554722
1337	0.7537633953676212
1338	0.7058628739888292
1339	0.7812594062421123
1340	0.7904019478992961
1341	0.7915734608148087
1342	0.7909177663175815
1343	0.749561786221889
1344	0.7682540842920437
1345	0.7690090116256009
1346	0.8797776457140639
1347	0.7282038884402381
1348	0.762177708402534
1349	0.7996235197080985
1350	0.7840235475290698
1351	0.7438728655321446
1352	0.7438728655321446
1353	0.7478832869349211
1354	0.7341235835215947
1355	0.8226100500679363
1356	0.691221646783057
1357	0.7182976887874772
1358	0.8636552258170149
1359	0.7862131022609244
1360	0.7377561965768139
1361	0.814324926420621
1362	0.7695360594932454
1363	0.8188799347235681
1364	0.8159267278075485
1365	0.7131727198152312
1366	0.7720747786544085
1367	0.7720747786544085
1368	0.7848428660817626
1369	0.7167403622329673
1370	0.8377680127271329
1371	0.7448141121953665
1372	0.7151177862504893
1373	0.7343225441943824
1374	0.7523602281276867
1375	0.8022752079585307
1376	0.6796851833112179
1377	0.7505474432130523
1378	0.6890785004029031
1379	0.7444327813053491
1380	0.749581172123949
1381	0.7885209735733256
1382	0.7885209735733256
1383	0.6878802351501689
1384	0.800314083256462
1385	0.7879034525899137
1386	0.7422500390613076
1387	0.7230877593274068
1388	0.7771624659485663
1389	0.7771624659485663
1390	0.7010502785576085
1391	0.8469706247548264
1392	0.7546683562666372
1393	0.7732653495001529
1394	0.7292560590075108
1395	0.8000867686526083
1396	0.735414617599879
1397	0.7691937786710585
1398	0.8386918192273333
1399	0.8544365622333084
1400	0.7142024716336962
1401	0.7937162941552938
1402	0.7937162941552938
1403	0.9163506253612249
1404	0.7812363241839936
1405	0.8122759828696311
1406	0.8467712819011267
1407	0.738042333421902
1408	0.7954783054564805
1409	0.8022662007106057
1410	0.797940909175284
1411	0.7580653550709937
1412	0.7961364375336759
1413	0.7822205429374299
1414	0.7822205429374299
1415	0.7766083136230338
1416	0.8219584302574247
1417	0.8223704298349349
1418	0.8134982839807714
1419	0.8134982839807714
1420	0.8134982839807714
1421	0.7391428319828113
1422	0.7565355109660351
1423	0.7360525097346419
1424	0.686549789416383
1425	0.7472869590181581
1426	0.7161052120348115
1427	0.8925079866943784
1428	0.8051511970102309
1429	0.7251445735316184
1430	0.7263186105538961
1431	0.7263186105538961
1432	0.7318393623418281
1433	0.7841614574668536
1434	0.7188516482383648
1435	0.8651430609922943
1436	0.7403163268974
1437	0.7100458792194858
1438	0.8426666747468308
1439	0.8426666747468308
1440	0.7331066629795255
1441	0.7314166722103861
1442	0.8477194913849048
1443	0.8477194913849048
1444	0.7272389287077645
1445	0.7392664077690776
1446	0.7392664077690776
1447	0.9125512731928928
1448	0.7079760530182647
1449	0.7064112670549206
1450	0.7226626917499415
1451	0.775421320321482
1452	0.8508893589341281
1453	0.7518072965299939
1454	0.7850883878390106
1455	0.7408667284196919
1456	0.836080634894708
1457	0.7321665960431802
1458	0.7966392741959479
1459	0.7917773440932196
1460	0.7917773440932196
1461	0.7640783609240236
1462	0.7640783609240236
1463	0.8567989550129997
1464	0.763323074834114
1465	0.7701178677175541
1466	0.7266633734748141
1467	0.8629896469520836
1468	0.7327925949859797
1469	0.7327925949859797
1470	0.8015794702613385
1471	0.7414184857542839
1472	0.8046077609943445
1473	0.6845295196344298
1474	0.7276671245402317
1475	0.8001630012814884
1476	0.7809216620637994
1477	0.773671836131736
1478	0.7764169548528884
1479	0.7764169548528884
1480	0.7497674819000755
1481	0.7589705486341849
1482	0.8051814762657992
1483	0.8051814762657992
1484	0.7447735497408048
1485	0.8483826131492279
1486	0.6952972129120608
1487	0.8093929327033659
1488	0.8093929327033659
1489	0.7402346720720352
1490	0.7767060610402837
1491	0.7157775509200451
1492	0.8674198163808855
1493	0.825224466625125
1494	0.7326465119011626
1495	0.7992925062998786
1496	0.8488235186979202
1497	0.7234797122032169
1498	0.7147498094070802
1499	0.74676214675437
1500	0.707876643941986
1501	0.7723783988547803
1502	0.6939446259250053
1503	0.6939446259250053
1504	0.7557663961529539
1505	0.7600502851023647
1506	0.7387793338916865
1507	0.7296234892703095
1508	0.873549079139704
1509	0.7041707205841897
1510	0.7001623732035868
1511	0.7345353364361517
1512	0.7779433533284749
1513	0.761048317311821
1514	0.8180991033280495
1515	0.7748397848814541
1516	0.7559163451245685
1517	0.74616348833494
1518	0.8580630924568935
1519	0.8580630924568935
1520	0.7506254369727672
1521	0.6922317904109864
1522	0.7301209048343648
1523	0.8038468157525657
1524	0.6833398110813176
1525	0.6912169716126152
1526	0.7765227979005828
1527	0.8952426411227584
1528	0.828009415900533
1529	0.7118577440534273
1530	0.8044628980799403
1531	0.8044628980799403
1532	0.8044628980799403
1533	0.7679661467733783
1534	0.7679661467733783
1535	0.7679661467733783
1536	0.7679758185281529
1537	0.7856250389021641
1538	0.8064391626930248
1539	0.8064391626930248
1540	0.8523108618251694
1541	0.8523108618251694
1542	0.861476069441524
1543	0.6814341954136401
1544	0.8045392144503538
1545	0.7720084061184981
1546	0.8317381454779634
1547	0.7355406217652172
1548	0.8972310673836326
1549	0.6687242708419919
1550	0.8180733401159381
1551	0.7941146884760308
1552	0.7941146884760308
1553	0.8313186970468358
1554	0.8510322287021814
1555	0.8510322287021814
1556	0.8510322287021814
1557	0.8510322287021814
1558	0.8510322287021814
1559	0.7494787298533399
1560	0.7813398526655835
1561	0.7754111291476035
1562	0.7443468267141164
1563	0.8281416639100315
1564	0.7882968454412385
1565	0.7653993374243913
1566	0.8252091666493552
1567	0.8252091666493552
1568	0.7967617304602517
1569	0.8090488480573977
1570	0.8090488480573977
1571	0.8189212502461888
1572	0.7836075596737495
1573	0.7940455948840726
1574	0.8090783376417694
1575	0.7972167890160319
1576	0.7725024338058611
1577	0.747702346846547
1578	0.747702346846547
1579	0.7965238139671573
1580	0.8574841974861627
1581	0.8574841974861627
1582	0.7892135497074309
1583	0.7892135497074309
1584	0.7892135497074309
1585	0.835566466810506
1586	0.774531715805138
1587	0.7742271175973824
1588	0.8180906154632562
1589	0.8560477202940684
1590	0.8560477202940684
1591	0.8971195809990422
1592	0.6997042656284528
1593	0.7605465909010378
1594	0.7533969928194975
1595	0.7894737360165981
1596	0.8785561977048704
1597	0.7643498872973431
1598	0.7918758718055746
1599	0.7075198822564404
1600	0.689677922474834
1601	0.7572052466633897
1602	0.7594711437665751
1603	0.8484147456446802
1604	0.7772735151178459
1605	0.797654367007742
1606	0.7319264492525915
1607	0.7390488539197747
1608	0.7390488539197747
1609	0.7440392101110574
1610	0.8363198471731669
1611	0.8363198471731669
1612	0.8363198471731669
1613	0.8363198471731669
1614	0.8363198471731669
1615	0.781285694396481
1616	0.7448537321080086
1617	0.75166939247283
1618	0.7922720098708371
1619	0.730813861588205
1620	0.743025615107377
1621	0.7267305094806997
1622	0.762247266857225
1623	0.7716195507450041
1624	0.7148686190470787
1625	0.7422063498081314
1626	0.7678019306229609
1627	0.9252815594044382
1628	0.9252815594044382
1629	0.7941001071866499
1630	0.7280122455672192
1631	0.7557795035414789
1632	0.7441358566386715
1633	0.6973943399487401
1634	0.6973943399487401
1635	0.747795771462902
1636	0.747795771462902
1637	0.7367628092282993
1638	0.759899707896199
1639	0.8226850052368738
1640	0.8451969540687305
1641	0.7505957333347744
1642	0.7737869918944572
1643	0.7555189965297154
1644	0.7737259337213013
1645	0.7452951321661078
1646	0.716178048264523
1647	0.8078863159271921
1648	0.6845851127580999
1649	0.7216363642037705
1650	0.7216363642037705
1651	0.6841678925547352
1652	0.8024704956336356
1653	0.7852709148315632
1654	0.6986602457864315
1655	0.7671612089423571
1656	0.7460933648375814
1657	0.7529421420323278
1658	0.749275356085831
1659	0.8196525671880729
1660	0.7268830508363391
1661	0.7928736567542853
1662	0.7250329560668006
1663	0.7825292992038331
1664	0.8137378962214447
1665	0.8137378962214447
1666	0.8712204749228557
1667	0.7758812372594779
1668	0.8173317165368649
1669	0.8173317165368649
1670	0.7239527596097102
1671	0.7468640037306288
1672	0.721962826929943
1673	0.8257330832681788
1674	0.7467858102482204
1675	0.7346018616239154
1676	0.7153665834149254
1677	0.8079841556321812
1678	0.7060507119309222
1679	0.7532453822261114
1680	0.8261464472530843
1681	0.7650256824923565
1682	0.7266172939285953
1683	0.8324830339849065
1684	0.7326767892003164
1685	0.7283071733489
1686	0.7807740050696337
1687	0.8015984066532004
1688	0.7962897625466635
1689	0.7428470810804194
1690	0.7879810278140913
1691	0.8595944238346858
1692	0.8604897129016198
1693	0.8604897129016198
1694	0.753789012136444
1695	0.7836632466456847
1696	0.7398257236101689
1697	0.7954991629161704
1698	0.7954991629161704
1699	0.8485157504459999
1700	0.7603093164076565
1701	0.7180602132033737
1702	0.7533983769047754
1703	0.8032855939255039
1704	0.7228197022446012
1705	0.8122783147106181
1706	0.8172048571797325
1707	0.8122783147106181
1708	0.724206335686607
1709	0.7778130938726928
1710	0.7212303003216257
1711	0.709569628833943
1712	0.7726017118530207
1713	0.7260823390736785
1714	0.8117761565834866
1715	0.7649088664044346
1716	0.8329439110776939
1717	0.8373781163827272
1718	0.7333764308772863
1719	0.7480441430075742
1720	0.8545458527702275
1721	0.8545458527702275
1722	0.7445460769032277
1723	0.7795195040068847
1724	0.7306542981511042
1725	0.7089330788210434
1726	0.720280026663224
1727	0.6904418720189993
1728	0.7657647600276583
1729	0.765219921702486
1730	0.695059466580769
1731	0.8085405852191703
1732	0.8742149562972061
1733	0.7586872475168004
1734	0.7979727442451365
1735	0.7689414111199595
1736	0.7668321030102271
1737	0.7668321030102271
1738	0.7238396077401308
1739	0.7978252768213692
1740	0.8121929655844136
1741	0.6769413648365517
1742	0.858044727392768
1743	0.858044727392768
1744	0.7650002090700952
1745	0.7234583656921668
1746	0.7362238356109037
1747	0.7134482222138615
1748	0.8323115404833387
1749	0.7289063790696384
1750	0.7289063790696384
1751	0.8558664480691409
1752	0.8215507013030668
1753	0.7846758463259205
1754	0.7618092292337253
1755	0.7618092292337253
1756	0.7379645108564427
1757	0.7425809225150043
1758	0.7593351050089201
1759	0.6656676112762635
1760	0.7217695273103318
1761	0.7265015721882784
1762	0.8185602778043458
1763	0.802238093243976
1764	0.8161043917688855
1765	0.7298940947442755
1766	0.8422429264624351
1767	0.7605860695107395
1768	0.7605860695107395
1769	0.7275534916291897
1770	0.7728682883778424
1771	0.7625100065009375
1772	0.7148962937132153
1773	0.7410462628582674
1774	0.7581355548431394
1775	0.8306127433148628
1776	0.7497619911438382
1777	0.7770602040823846
1778	0.7244120223412719
1779	0.7460379606538547
1780	0.7460379606538547
1781	0.6889251330876797
1782	0.8321356369159376
1783	0.6967581738989658
1784	0.8264513693373883
1785	0.7344169718175906
1786	0.8235222835940904
1787	0.6982429844190061
1788	0.7630557058164957
1789	0.7630557058164957
1790	0.7450854672213023
1791	0.8702973096181895
1792	0.7416154670420205
1793	0.7755360532859233
1794	0.7305652846198387
1795	0.7305652846198387
1796	0.7148118776600283
1797	0.7406413775288799
1798	0.8229110094245353
1799	0.813954969007398
1800	0.7304377409149599
1801	0.7493950864327369
1802	0.6739339899444274
1803	0.8090473489207826
1804	0.8283872394930959
1805	0.8172365644283479
1806	0.7781278373951553
1807	0.8375632696099052
1808	0.7062242105679302
1809	0.7648636557728881
1810	0.7437718185444295
1811	0.7265446632153331
1812	0.7444145219213043
1813	0.7787950699496958
1814	0.713358294287553
1815	0.7172377175454818
1816	0.7650333158920107
1817	0.8195546705380299
1818	0.8195546705380299
1819	0.8195546705380299
1820	0.7615022238813228
1821	0.7941983745902115
1822	0.7898828565397664
1823	0.7528803758985544
1824	0.7909852927545326
1825	0.7909852927545326
1826	0.7534996659907727
1827	0.7534996659907727
1828	0.8031288905421292
1829	0.8031288905421292
1830	0.7976602344308381
1831	0.8388659690677176
1832	0.7403938213959226
1833	0.8017659142030181
1834	0.7696236858838531
1835	0.7396420904024985
1836	0.7885068267728361
1837	0.8042114171522795
1838	0.7905220427733837
1839	0.7493203788771373
1840	0.7555932126561019
1841	0.731346655982066
1842	0.7550757705205283
1843	0.7726646731886159
1844	0.8568057422627161
1845	0.7390835739920982
1846	0.7563863262215952
1847	0.7961644509672104
1848	0.7815497367117703
1849	0.7597359327540181
1850	0.7441046472344999
1851	0.7231095253569574
1852	0.6788181217225797
1853	0.7766754480855882
1854	0.7459303222456457
1855	0.6897057116633273
1856	0.7211354151869627
1857	0.7314160408306061
1858	0.7611702628158867
1859	0.7439699293600657
1860	0.7836894670858991
1861	0.7862580019409571
1862	0.7836894670858991
1863	0.6998474857295622
1864	0.6997772303429004
1865	0.7359151849014475
1866	0.849864532257081
1867	0.849864532257081
1868	0.7882370057266275
1869	0.8115164623866694
1870	0.8115164623866694
1871	0.7228680444452018
1872	0.7179002963055027
1873	0.7393613564845252
1874	0.7533524971015921
1875	0.7567762554409593
1876	0.7701779748332648
1877	0.7560609980508958
1878	0.7311759974344622
1879	0.7579774345165008
1880	0.9231246616369794
1881	0.7902342333931449
1882	0.7902342333931449
1883	0.7845090686855222
1884	0.7845090686855222
1885	0.8375480728562369
1886	0.7631808236603216
1887	0.7415554191722705
1888	0.7055747522935655
1889	0.7558545280286292
1890	0.7719817991779598
1891	0.7852698104259891
1892	0.7852698104259891
1893	0.6918093754320727
1894	0.7732296614951364
1895	0.7732296614951364
1896	0.7573998305934508
1897	0.7255616089945948
1898	0.7255616089945948
1899	0.7771841911274859
1900	0.7484914862576675
1901	0.7256657110971585
1902	0.7533821547301132
1903	0.7672806334279586
1904	0.7577442586377373
1905	0.7348651486447174
1906	0.682279999227057
1907	0.7988752213077981
1908	0.7582998491435277
1909	0.7685401530703034
1910	0.7149050277659845
1911	0.8469164304742657
1912	0.7902155117010574
1913	0.7525278169950995
1914	0.7658244867683693
1915	0.693825719959758
1916	0.7807575864925973
1917	0.7668400867744881
1918	0.7626571833002506
1919	0.7881685347782702
1920	0.7145890812561996
1921	0.8562798334943434
1922	0.8562798334943434
1923	0.7682224953997266
1924	0.6777945621689511
1925	0.7553168395495505
1926	0.7553168395495505
1927	0.732388945588983
1928	0.8000749380020917
1929	0.8055974826362604
1930	0.7647765488264484
1931	0.7371218235845712
1932	0.7340888202977613
1933	0.8467164962403947
1934	0.8467164962403947
1935	0.8467164962403947
1936	0.7751046613716108
1937	0.7751046613716108
1938	0.7818930502109824
1939	0.7763581839380025
1940	0.8105810847131469
1941	0.7368142229885282
1942	0.705673788798403
1943	0.7708126735675407
1944	0.7708126735675407
1945	0.7710513267599348
1946	0.8456032223970879
1947	0.8456032223970879
1948	0.7304829908314657
1949	0.736420256898699
1950	0.8244653295428097
1951	0.7791153816530498
1952	0.8022670693777652
1953	0.8419346571114266
1954	0.7430567557054213
1955	0.7430567557054213
1956	0.7095809872942787
1957	0.7847351185063615
1958	0.754529129047139
1959	0.7317626021172623
1960	0.7585165642505319
1961	0.746815215133679
1962	0.7579833322629782
1963	0.7451675195770777
1964	0.7438721863192281
1965	0.7655510131779432
1966	0.7346982019753666
1967	0.7315175235699671
1968	0.7294953554134488
1969	0.7422916266190186
1970	0.7402039182470416
1971	0.782213892032301
1972	0.7567797274815166
1973	0.7560938889819305
1974	0.7560938889819305
1975	0.727535198720735
1976	0.7193915364677805
1977	0.7855989601955071
1978	0.7855989601955071
1979	0.7370539518720904
1980	0.7049843033747965
1981	0.7815127088686664
1982	0.7465465777697311
1983	0.7711428797135175
1984	0.7711428797135175
1985	0.7711428797135175
1986	0.7813361517978534
1987	0.8442076719730788
1988	0.7530272070745468
1989	0.7639197946484698
1990	0.7443145961145672
1991	0.7727740481043984
1992	0.713922997096443
1993	0.7944295717612385
1994	0.7944295717612385
1995	0.7522170374026003
1996	0.7213261697968275
1997	0.7213261697968275
1998	0.7736613800303269
1999	0.8207738228521292
2000	0.716152536699438
2001	0.7153335608238246
2002	0.7420988891230554
2003	0.7925671017035141
2004	0.80341281476468
2005	0.7497442149716851
2006	0.7394796164835065
2007	0.798225009936289
2008	0.7682922276285803
2009	0.7409813633696967
2010	0.7345366920022233
2011	0.708458399964204
2012	0.7081904860536535
2013	0.7552937423281737
2014	0.7552937423281737
2015	0.7344140007176904
2016	0.6707456564410859
2017	0.7826025713245348
2018	0.6960745661326428
2019	0.7316142352701728
2020	0.7014179731306304
2021	0.8450451857963068
2022	0.6981955161699687
2023	0.7105646676663749
2024	0.7329157825709749
2025	0.8532870998458144
2026	0.8532870998458144
2027	0.8036427739485953
2028	0.7960475951442143
2029	0.837309338111868
2030	0.8495042987175057
2031	0.8495042987175057
2032	0.7726562436567174
2033	0.716362593445252
2034	0.7825766037554548
2035	0.7825766037554548
2036	0.7210835166706906
2037	0.7878194333543675
2038	0.723381784676877
2039	0.7841813889117503
2040	0.7540458909908133
2041	0.7094674641573984
2042	0.7063120073887861
2043	0.6668510832891835
2044	0.7759822995747712
2045	0.7341993806388012
2046	0.7975023091754136
2047	0.7403168182600104
2048	0.75521115866421
2049	0.7849673036872158
2050	0.7568967091903092
2051	0.8479222550803891
2052	0.7680913777325369
2053	0.7662449581532191
2054	0.7036555468280306
2055	0.7716528327259806
2056	0.8394489175231028
2057	0.7660192710490182
2058	0.8033291734570323
2059	0.7551406131778854
2060	0.768443620423872
2061	0.808543753150481
2062	0.7848166592935469
2063	0.7928801123407222
2064	0.8508892105490062
2065	0.8297916765707928
2066	0.7903059917409073
2067	0.7465145301918168
2068	0.8381567996659132
2069	0.8090987366574658
2070	0.7583247883817729
2071	0.7788764453651884
2072	0.7637928986554073
2073	0.7878144619691304
2074	0.65625830680173
2075	0.7504396014536631
2076	0.7129780725293865
2077	0.7945118852873903
2078	0.8073423578176324
2079	0.7864407782006427
2080	0.8071282778030291
2081	0.818610654561948
2082	0.7261981839216538
2083	0.7757105733862998
2084	0.7917425421082211
2085	0.7989164984026107
2086	0.779416873336704
2087	0.7463311035589937
2088	0.7971442859578973
2089	0.8320229908985668
2090	0.7589088626074737
2091	0.7589088626074737
2092	0.7023226731494605
2093	0.80906751568169
2094	0.7620030933745878
2095	0.7620030933745878
2096	0.6858896665508776
2097	0.6998858621677085
2098	0.7848180547032456
2099	0.7070938407766255
2100	0.778268407385774
2101	0.7400093768793092
2102	0.7008827021034034
2103	0.8574666872659037
2104	0.8425872204690258
2105	0.7710890881597863
2106	0.7375975478542838
2107	0.7270633523966309
2108	0.8003213826815182
2109	0.7279592025164145
2110	0.823836368749217
2111	0.776325182547764
2112	0.8123882228581951
2113	0.7297313673668743
2114	0.7647905835553143
2115	0.7011300878632777
2116	0.7308499870191977
2117	0.732340305447061
2118	0.7325526782578246
2119	0.7586613074689041
2120	0.7204286821795572
2121	0.7949087202638644
2122	0.7949087202638644
2123	0.7612636880946998
2124	0.7709793545161717
2125	0.7730233958581787
2126	0.7514629182291404
2127	0.7661839625113432
2128	0.7661839625113432
2129	0.7374732812208586
2130	0.780377702217317
2131	0.7398412881717261
2132	0.7223761931876476
2133	0.7535958980972429
2134	0.7534349670386375
2135	0.7889560142689281
2136	0.7626465661310636
2137	0.752987467358549
2138	0.7313774179585519
2139	0.7921792815573352
2140	0.7991877364516249
2141	0.845618137559348
2142	0.8534608587773278
2143	0.7402953629956931
2144	0.7637603747968866
2145	0.7637603747968866
2146	0.7427149442021106
2147	0.8126271552516908
2148	0.8030393420335301
2149	0.8071323001913187
2150	0.8071323001913187
2151	0.8071323001913187
2152	0.8908874366465825
2153	0.7368510124026892
2154	0.7463212621883014
2155	0.7480412841397631
2156	0.6931788869258414
2157	0.7936090985631288
2158	0.6690999274864436
2159	0.8152467694472304
2160	0.796991770780599
2161	0.720706996756316
2162	0.758998108024702
2163	0.7509473391259762
2164	0.8050287004078879
2165	0.8050287004078879
2166	0.8538896112850178
2167	0.8175684226950438
2168	0.8578988077306502
2169	0.7241001347420025
2170	0.7724578339251204
2171	0.7902185913652618
2172	0.8078484325510833
2173	0.8078484325510833
2174	0.7469090228109201
2175	0.8472336239212409
2176	0.8207406716048468
2177	0.7623371885064592
2178	0.828671634910133
2179	0.7546708069720935
2180	0.7770100085518068
2181	0.7770100085518068
2182	0.7414027750189264
2183	0.7628015177393093
2184	0.7331979892623487
2185	0.7623332856064071
2186	0.7086703829682437
2187	0.7700613640169048
2188	0.7457553411725852
2189	0.7130470985357524
2190	0.8120975802881691
2191	0.7579097164659986
2192	0.7845169820393049
2193	0.7852610357575435
2194	0.7852610357575435
2195	0.7256290883190686
2196	0.7573490123746333
2197	0.829411044142986
2198	0.8514653709401258
2199	0.8514653709401258
2200	0.7379493307461821
2201	0.7379493307461821
2202	0.7952054428457861
2203	0.6772936472190341
2204	0.8666656863878535
2205	0.8121051398334265
2206	0.7356108140802372
2207	0.7880974501399074
2208	0.7364916333301939
2209	0.7830241456193265
2210	0.7720586483609881
2211	0.7548158260123884
2212	0.6811062265168704
2213	0.789460298165953
2214	0.8386009310338853
2215	0.8138910786085353
2216	0.8125415983747311
2217	0.7897789170220393
2218	0.757339999502618
2219	0.757339999502618
2220	0.8013138514910324
2221	0.7763824806624328
2222	0.6935861316222772
2223	0.7743482305837779
2224	0.7779376569827725
2225	0.9263662673836268
2226	0.8158274119233498
2227	0.8158274119233498
2228	0.8037196687291294
2229	0.818045062805756
2230	0.7444593080303671
2231	0.743000562894338
2232	0.7697021390472994
2233	0.9158217229623447
2234	0.8102408884178758
2235	0.9093386921426939
2236	0.6938237893707202
2237	0.7376474575543841
2238	0.7714009207421714
2239	0.8311550949305715
2240	0.8097052757484278
2241	0.7602343066674655
2242	0.7602343066674655
2243	0.7428221689105168
2244	0.758181042911935
2245	0.7599200402716021
2246	0.8556410321455824
2247	0.7241361717457998
2248	0.9049668370273671
2249	0.7874533454346888
2250	0.7874533454346888
2251	0.7083171909497962
2252	0.7265967147811296
2253	0.7545145352117554
2254	0.7545145352117554
2255	0.8690956907828165
2256	0.7822163758179583
2257	0.8283056645441673
2258	0.7822163758179583
2259	0.7907378228103268
2260	0.7822163758179583
2261	0.7202123691332966
2262	0.8403503874356748
2263	0.7477352259902034
2264	0.8166393279889331
2265	0.7389636587111371
2266	0.7914176453188745
2267	0.9039849821494682
2268	0.8063321651311918
2269	0.7848655151772707
2270	0.7106908062920545
2271	0.7761639895849398
2272	0.7068396736005074
2273	0.7068396736005074
2274	0.804547745181367
2275	0.7769620439159427
2276	0.7769620439159427
2277	0.8692675142201061
2278	0.8692675142201061
2279	0.7533190902482844
2280	0.6639656633207607
2281	0.7765129485987718
2282	0.7345965572246463
2283	0.7406189179415826
2284	0.8261260717027331
2285	0.7187632332536295
2286	0.7049127110781683
2287	0.6888631451917289
2288	0.7093706455772882
2289	0.7985818653421262
2290	0.731762871331813
2291	0.875102020890835
2292	0.875102020890835
2293	0.7879649271860799
2294	0.7879649271860799
2295	0.7879649271860799
2296	0.7280381989343259
2297	0.7280381989343259
2298	0.8572436645654298
2299	0.7458902226310917
2300	0.810700448562822
2301	0.7021695824164235
2302	0.834747000963987
2303	0.8521871936155414
2304	0.8521871936155414
2305	0.8074026760374885
2306	0.7694485438665328
2307	0.7694485438665328
2308	0.792163490981476
2309	0.8030112473026009
2310	0.7199793877621454
2311	0.7541074375888963
2312	0.756584666163223
2313	0.7695414472390992
2314	0.7546744622228972
2315	0.7353982365282082
2316	0.749485352915966
2317	0.7393923609071725
2318	0.8053725153662444
2319	0.7088061686127828
2320	0.7985417989809628
2321	0.7249800108774994
2322	0.7343346631529915
2323	0.6840066591543386
2324	0.7565185618344971
2325	0.7461658923893575
2326	0.8858674979714849
2327	0.7203030057207007
2328	0.7242307005159094
2329	0.7327469951491659
2330	0.7923474896996247
2331	0.7293723069246838
2332	0.6979701798305219
2333	0.6941809075747265
2334	0.7218985062968813
2335	0.7755213760774431
2336	0.8452418201183923
2337	0.7601701923879794
2338	0.7468793509824766
2339	0.7829993857764932
2340	0.7511974891929508
2341	0.7511974891929508
2342	0.794513333295455
2343	0.7511974891929508
2344	0.7951975588315459
2345	0.7979130045052767
2346	0.8440025746089778
2347	0.7481035705209941
2348	0.7228309558848566
2349	0.7991013406818052
2350	0.7117576482765458
2351	0.6860234686527208
2352	0.777682777266647
2353	0.777682777266647
2354	0.777682777266647
2355	0.7668614364887477
2356	0.7984325143030003
2357	0.7984325143030003
2358	0.6889954339446818
2359	0.7570508359062047
2360	0.7840065885083017
2361	0.8484141009027393
2362	0.6993506098739124
2363	0.7566344746977659
2364	0.7782798424166077
2365	0.7569377763090505
2366	0.7569013065854533
2367	0.8367345098024983
2368	0.8367345098024983
2369	0.7599254206986433
2370	0.767928636769681
2371	0.803971087919292
2372	0.9591461780565743
